timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:22:18.541581+00:00,DION_001,214072,-0.3428112447898527,SIMULATED,NORMAL
2026-06-17T16:22:18.551856+00:00,DION_001,214073,-0.06821901190488724,SIMULATED,NORMAL
2026-06-17T16:22:18.562097+00:00,DION_001,214074,-0.01850388643348469,SIMULATED,NORMAL
2026-06-17T16:22:18.572450+00:00,DION_001,214075,-0.07910439448004189,SIMULATED,NORMAL
2026-06-17T16:22:18.582819+00:00,DION_001,214076,-0.42055898702745176,SIMULATED,NORMAL
2026-06-17T16:22:18.593189+00:00,DION_001,214077,-0.004691702530130126,SIMULATED,NORMAL
2026-06-17T16:22:18.603447+00:00,DION_001,214078,-0.24214586094187174,SIMULATED,NORMAL
2026-06-17T16:22:18.613738+00:00,DION_001,214079,-0.39894960973703775,SIMULATED,NORMAL
2026-06-17T16:22:18.624039+00:00,DION_001,214080,-0.2878762749755342,SIMULATED,NORMAL
2026-06-17T16:22:18.634526+00:00,DION_001,214081,-0.38734170161118403,SIMULATED,NORMAL
2026-06-17T16:22:18.644836+00:00,DION_001,214082,-0.6636636629338226,SIMULATED,NORMAL
2026-06-17T16:22:18.655170+00:00,DION_001,214083,-0.21340409921932044,SIMULATED,NORMAL
2026-06-17T16:22:18.665484+00:00,DION_001,214084,-0.47081264051857474,SIMULATED,NORMAL
2026-06-17T16:22:18.675758+00:00,DION_001,214085,-0.8010492470370529,SIMULATED,NORMAL
2026-06-17T16:22:18.686010+00:00,DION_001,214086,-0.5892984553821276,SIMULATED,NORMAL
2026-06-17T16:22:18.696278+00:00,DION_001,214087,-0.6087781053721825,SIMULATED,NORMAL
2026-06-17T16:22:18.706581+00:00,DION_001,214088,-0.7998008083648331,SIMULATED,NORMAL
2026-06-17T16:22:18.716890+00:00,DION_001,214089,-0.8394931178747799,SIMULATED,NORMAL
2026-06-17T16:22:18.727159+00:00,DION_001,214090,-0.6600882503387078,SIMULATED,NORMAL
2026-06-17T16:22:18.737452+00:00,DION_001,214091,-0.9075146346192808,SIMULATED,NORMAL
2026-06-17T16:22:18.747778+00:00,DION_001,214092,-0.8886045341255235,SIMULATED,NORMAL
2026-06-17T16:22:18.758051+00:00,DION_001,214093,-0.4286762959635464,SIMULATED,NORMAL
2026-06-17T16:22:18.768322+00:00,DION_001,214094,-0.7370191363436661,SIMULATED,NORMAL
2026-06-17T16:22:18.778570+00:00,DION_001,214095,-1.1371003099868207,SIMULATED,NORMAL
2026-06-17T16:22:18.788913+00:00,DION_001,214096,-0.9007969058456204,SIMULATED,NORMAL
2026-06-17T16:22:18.799186+00:00,DION_001,214097,-0.9212908307303052,SIMULATED,NORMAL
2026-06-17T16:22:18.809538+00:00,DION_001,214098,-0.7984189480663516,SIMULATED,NORMAL
2026-06-17T16:22:18.819817+00:00,DION_001,214099,-1.101625875216105,SIMULATED,NORMAL
2026-06-17T16:22:18.830106+00:00,DION_001,214100,-0.7629572804461657,SIMULATED,NORMAL
2026-06-17T16:22:18.840346+00:00,DION_001,214101,-0.8577641493419683,SIMULATED,NORMAL
2026-06-17T16:22:18.850686+00:00,DION_001,214102,-1.0493711498143212,SIMULATED,NORMAL
2026-06-17T16:22:18.860930+00:00,DION_001,214103,-1.240881782224399,SIMULATED,NORMAL
2026-06-17T16:22:18.871310+00:00,DION_001,214104,-1.0006742718828314,SIMULATED,NORMAL
2026-06-17T16:22:18.881663+00:00,DION_001,214105,-1.1868288805583924,SIMULATED,NORMAL
2026-06-17T16:22:18.891972+00:00,DION_001,214106,-1.1584715791535194,SIMULATED,NORMAL
2026-06-17T16:22:18.902289+00:00,DION_001,214107,-1.4242894950878504,SIMULATED,NORMAL
2026-06-17T16:22:18.912528+00:00,DION_001,214108,-1.1689349312008521,SIMULATED,NORMAL
2026-06-17T16:22:18.922857+00:00,DION_001,214109,-1.2446624579123529,SIMULATED,NORMAL
2026-06-17T16:22:18.933120+00:00,DION_001,214110,-0.9419655418638498,SIMULATED,NORMAL
2026-06-17T16:22:18.943378+00:00,DION_001,214111,-1.0934376166284645,SIMULATED,NORMAL
2026-06-17T16:22:18.953613+00:00,DION_001,214112,-1.1846821191467116,SIMULATED,NORMAL
2026-06-17T16:22:18.963821+00:00,DION_001,214113,-1.1556746290012938,SIMULATED,NORMAL
2026-06-17T16:22:18.974096+00:00,DION_001,214114,-1.0466810874779013,SIMULATED,NORMAL
2026-06-17T16:22:18.984329+00:00,DION_001,214115,-1.0469075501752307,SIMULATED,NORMAL
2026-06-17T16:22:18.994551+00:00,DION_001,214116,-1.1054889893608448,SIMULATED,NORMAL
2026-06-17T16:22:19.004757+00:00,DION_001,214117,-0.9224922060617318,SIMULATED,NORMAL
2026-06-17T16:22:19.014970+00:00,DION_001,214118,0.26473255497607195,SIMULATED,NORMAL
2026-06-17T16:22:19.025331+00:00,DION_001,214119,-1.3001562564384304,SIMULATED,NORMAL
2026-06-17T16:22:19.035573+00:00,DION_001,214120,-0.9082147571372563,SIMULATED,NORMAL
2026-06-17T16:22:19.045788+00:00,DION_001,214121,-0.9940770480341166,SIMULATED,NORMAL
2026-06-17T16:22:19.056019+00:00,DION_001,214122,-0.9693898699772919,SIMULATED,NORMAL
2026-06-17T16:22:19.066353+00:00,DION_001,214123,-1.223846116153492,SIMULATED,NORMAL
2026-06-17T16:22:19.076827+00:00,DION_001,214124,-1.0571668040378663,SIMULATED,NORMAL
2026-06-17T16:22:19.087244+00:00,DION_001,214125,-1.0317013491043243,SIMULATED,NORMAL
2026-06-17T16:22:19.097606+00:00,DION_001,214126,-1.1369859913759095,SIMULATED,NORMAL
2026-06-17T16:22:19.107941+00:00,DION_001,214127,-0.8103654529122524,SIMULATED,NORMAL
2026-06-17T16:22:19.118244+00:00,DION_001,214128,-0.8997146111603335,SIMULATED,NORMAL
2026-06-17T16:22:19.128618+00:00,DION_001,214129,-1.2425138552966786,SIMULATED,NORMAL
2026-06-17T16:22:19.139016+00:00,DION_001,214130,-0.7228333496579245,SIMULATED,NORMAL
2026-06-17T16:22:19.149438+00:00,DION_001,214131,-0.8838710939373875,SIMULATED,NORMAL
2026-06-17T16:22:19.159729+00:00,DION_001,214132,-0.6487165960166803,SIMULATED,NORMAL
2026-06-17T16:22:19.170028+00:00,DION_001,214133,-0.6924829634801801,SIMULATED,NORMAL
2026-06-17T16:22:19.180374+00:00,DION_001,214134,-0.849229014024398,SIMULATED,NORMAL
2026-06-17T16:22:19.191321+00:00,DION_001,214135,-0.9110832557675136,SIMULATED,NORMAL
2026-06-17T16:22:19.202429+00:00,DION_001,214136,-0.7756144390999509,SIMULATED,NORMAL
2026-06-17T16:22:19.213132+00:00,DION_001,214137,-0.891226255392569,SIMULATED,NORMAL
2026-06-17T16:22:19.223443+00:00,DION_001,214138,-0.3377653389509864,SIMULATED,NORMAL
2026-06-17T16:22:19.233758+00:00,DION_001,214139,-0.47848028958264643,SIMULATED,NORMAL
2026-06-17T16:22:19.244017+00:00,DION_001,214140,-0.7229870427184061,SIMULATED,NORMAL
2026-06-17T16:22:19.254270+00:00,DION_001,214141,-0.30561987554811476,SIMULATED,NORMAL
2026-06-17T16:22:19.264587+00:00,DION_001,214142,-0.46244354035041285,SIMULATED,NORMAL
2026-06-17T16:22:19.274826+00:00,DION_001,214143,-0.5000185711058965,SIMULATED,NORMAL
2026-06-17T16:22:19.285092+00:00,DION_001,214144,-0.5058171354686591,SIMULATED,NORMAL
2026-06-17T16:22:19.295345+00:00,DION_001,214145,-0.3504625889837423,SIMULATED,NORMAL
2026-06-17T16:22:19.305588+00:00,DION_001,214146,-0.32382386952486086,SIMULATED,NORMAL
2026-06-17T16:22:19.315885+00:00,DION_001,214147,-0.3399719316121941,SIMULATED,NORMAL
2026-06-17T16:22:19.326197+00:00,DION_001,214148,-0.31639140933713883,SIMULATED,NORMAL
2026-06-17T16:22:19.336444+00:00,DION_001,214149,-0.1090244390355582,SIMULATED,NORMAL
2026-06-17T16:22:19.346689+00:00,DION_001,214150,-0.14306198724489694,SIMULATED,NORMAL
2026-06-17T16:22:19.356920+00:00,DION_001,214151,-0.18059005350310925,SIMULATED,NORMAL
2026-06-17T16:22:19.367171+00:00,DION_001,214152,-0.34707675547638683,SIMULATED,NORMAL
2026-06-17T16:22:19.377513+00:00,DION_001,214153,-0.010997660912256513,SIMULATED,NORMAL
2026-06-17T16:22:19.387790+00:00,DION_001,214154,-0.24642932675774754,SIMULATED,NORMAL
2026-06-17T16:22:19.398142+00:00,DION_001,214155,-0.3346842773242317,SIMULATED,NORMAL
2026-06-17T16:22:19.408409+00:00,DION_001,214156,-0.07754066564038739,SIMULATED,NORMAL
2026-06-17T16:22:19.418715+00:00,DION_001,214157,-0.2532837283984242,SIMULATED,NORMAL
2026-06-17T16:22:19.429006+00:00,DION_001,214158,-0.47125688216533523,SIMULATED,NORMAL
2026-06-17T16:22:19.439248+00:00,DION_001,214159,-0.4118513496013948,SIMULATED,NORMAL
2026-06-17T16:22:19.449502+00:00,DION_001,214160,-0.28364378222030073,SIMULATED,NORMAL
2026-06-17T16:22:19.459828+00:00,DION_001,214161,-0.4899688442184975,SIMULATED,NORMAL
2026-06-17T16:22:19.470045+00:00,DION_001,214162,-0.03703664000454526,SIMULATED,NORMAL
2026-06-17T16:22:19.480274+00:00,DION_001,214163,-0.12759176236616834,SIMULATED,NORMAL
2026-06-17T16:22:19.490497+00:00,DION_001,214164,-0.09276434084225674,SIMULATED,NORMAL
2026-06-17T16:22:19.500774+00:00,DION_001,214165,-0.3441975367102888,SIMULATED,NORMAL
2026-06-17T16:22:19.511151+00:00,DION_001,214166,-0.6312394802451418,SIMULATED,NORMAL
2026-06-17T16:22:19.521439+00:00,DION_001,214167,-0.47830267708758256,SIMULATED,NORMAL
2026-06-17T16:22:19.531685+00:00,DION_001,214168,-0.3738631779953382,SIMULATED,NORMAL
2026-06-17T16:22:19.542030+00:00,DION_001,214169,-0.29022764217675634,SIMULATED,NORMAL
2026-06-17T16:22:19.552403+00:00,DION_001,214170,-0.39606334530973425,SIMULATED,NORMAL
2026-06-17T16:22:19.562679+00:00,DION_001,214171,-0.3948005089425,SIMULATED,NORMAL
2026-06-17T16:22:19.572912+00:00,DION_001,214172,-0.40117142984502097,SIMULATED,NORMAL
2026-06-17T16:22:19.583157+00:00,DION_001,214173,-0.7257832571027668,SIMULATED,NORMAL
2026-06-17T16:22:19.593389+00:00,DION_001,214174,-0.6044672938230246,SIMULATED,NORMAL
2026-06-17T16:22:19.603620+00:00,DION_001,214175,-0.22289116630330946,SIMULATED,NORMAL
2026-06-17T16:22:19.613851+00:00,DION_001,214176,-0.5214794764588171,SIMULATED,NORMAL
2026-06-17T16:22:19.624090+00:00,DION_001,214177,-0.48894324229489045,SIMULATED,NORMAL
2026-06-17T16:22:19.634386+00:00,DION_001,214178,-0.6318364238406509,SIMULATED,NORMAL
2026-06-17T16:22:19.644668+00:00,DION_001,214179,-0.5524722994143034,SIMULATED,NORMAL
2026-06-17T16:22:19.654974+00:00,DION_001,214180,-0.6095273409366292,SIMULATED,NORMAL
2026-06-17T16:22:19.665269+00:00,DION_001,214181,-0.48268177786787037,SIMULATED,NORMAL
2026-06-17T16:22:19.675487+00:00,DION_001,214182,-0.6159237931457703,SIMULATED,NORMAL
2026-06-17T16:22:19.685712+00:00,DION_001,214183,-0.6250220489579871,SIMULATED,NORMAL
2026-06-17T16:22:19.695942+00:00,DION_001,214184,-0.691066605247056,SIMULATED,NORMAL
2026-06-17T16:22:19.706300+00:00,DION_001,214185,-0.5207657623672106,SIMULATED,NORMAL
2026-06-17T16:22:19.716603+00:00,DION_001,214186,-0.892584017161572,SIMULATED,NORMAL
2026-06-17T16:22:19.726843+00:00,DION_001,214187,-0.9815547623315133,SIMULATED,NORMAL
2026-06-17T16:22:19.737139+00:00,DION_001,214188,-0.7320279344135505,SIMULATED,NORMAL
2026-06-17T16:22:19.747465+00:00,DION_001,214189,-0.8465309781152768,SIMULATED,NORMAL
2026-06-17T16:22:19.757767+00:00,DION_001,214190,-0.8890202463408667,SIMULATED,NORMAL
2026-06-17T16:22:19.768057+00:00,DION_001,214191,-0.5264380147345454,SIMULATED,NORMAL
2026-06-17T16:22:19.778313+00:00,DION_001,214192,-0.5732659444137279,SIMULATED,NORMAL
2026-06-17T16:22:19.788592+00:00,DION_001,214193,-0.4043217571413743,SIMULATED,NORMAL
2026-06-17T16:22:19.798843+00:00,DION_001,214194,-0.416390339906639,SIMULATED,NORMAL
2026-06-17T16:22:19.809035+00:00,DION_001,214195,-0.5623154470033572,SIMULATED,NORMAL
2026-06-17T16:22:19.819265+00:00,DION_001,214196,-0.5220103923549901,SIMULATED,NORMAL
2026-06-17T16:22:19.829495+00:00,DION_001,214197,-0.7407242052667788,SIMULATED,NORMAL
2026-06-17T16:22:19.839749+00:00,DION_001,214198,-2.3661492072097765,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:19.850156+00:00,DION_001,214199,-0.5953109789555988,SIMULATED,NORMAL
2026-06-17T16:22:19.860541+00:00,DION_001,214200,-0.5334690461009657,SIMULATED,NORMAL
2026-06-17T16:22:19.870972+00:00,DION_001,214201,-0.5498090401540746,SIMULATED,NORMAL
2026-06-17T16:22:19.881255+00:00,DION_001,214202,-0.5808641162029771,SIMULATED,NORMAL
2026-06-17T16:22:19.891644+00:00,DION_001,214203,-0.25378075407601525,SIMULATED,NORMAL
2026-06-17T16:22:19.901921+00:00,DION_001,214204,-0.5187333017267222,SIMULATED,NORMAL
2026-06-17T16:22:19.912185+00:00,DION_001,214205,0.023452548307998866,SIMULATED,NORMAL
2026-06-17T16:22:19.922465+00:00,DION_001,214206,-0.17973048454883528,SIMULATED,NORMAL
2026-06-17T16:22:19.932940+00:00,DION_001,214207,-0.3592363345850432,SIMULATED,NORMAL
2026-06-17T16:22:19.943189+00:00,DION_001,214208,-0.4861971975502828,SIMULATED,NORMAL
2026-06-17T16:22:19.953416+00:00,DION_001,214209,0.026792359093569196,SIMULATED,NORMAL
2026-06-17T16:22:19.963767+00:00,DION_001,214210,-0.04389414519864206,SIMULATED,NORMAL
2026-06-17T16:22:19.973988+00:00,DION_001,214211,-0.09540497945587198,SIMULATED,NORMAL
2026-06-17T16:22:19.984276+00:00,DION_001,214212,-0.021612247348348636,SIMULATED,NORMAL
2026-06-17T16:22:19.994656+00:00,DION_001,214213,0.11912442360022951,SIMULATED,NORMAL
2026-06-17T16:22:20.004977+00:00,DION_001,214214,-0.4621782133206006,SIMULATED,NORMAL
2026-06-17T16:22:20.015238+00:00,DION_001,214215,0.31853499382388994,SIMULATED,NORMAL
2026-06-17T16:22:20.025456+00:00,DION_001,214216,0.12159724012586146,SIMULATED,NORMAL
2026-06-17T16:22:20.035700+00:00,DION_001,214217,0.1607174905848819,SIMULATED,NORMAL
2026-06-17T16:22:20.045941+00:00,DION_001,214218,0.0614028905257574,SIMULATED,NORMAL
2026-06-17T16:22:20.056168+00:00,DION_001,214219,0.36816801035149327,SIMULATED,NORMAL
2026-06-17T16:22:20.066443+00:00,DION_001,214220,0.3000517984753092,SIMULATED,NORMAL
2026-06-17T16:22:20.076677+00:00,DION_001,214221,0.4314283746193112,SIMULATED,NORMAL
2026-06-17T16:22:20.086885+00:00,DION_001,214222,0.1810829091229698,SIMULATED,NORMAL
2026-06-17T16:22:20.097150+00:00,DION_001,214223,0.39185220225723916,SIMULATED,NORMAL
2026-06-17T16:22:20.107403+00:00,DION_001,214224,0.35914937812574094,SIMULATED,NORMAL
2026-06-17T16:22:20.117740+00:00,DION_001,214225,0.2452191404998877,SIMULATED,NORMAL
2026-06-17T16:22:20.128031+00:00,DION_001,214226,0.3833605156078592,SIMULATED,NORMAL
2026-06-17T16:22:20.138307+00:00,DION_001,214227,0.6001879599794394,SIMULATED,NORMAL
2026-06-17T16:22:20.148618+00:00,DION_001,214228,0.514765846220618,SIMULATED,NORMAL
2026-06-17T16:22:20.158865+00:00,DION_001,214229,0.7586480555652089,SIMULATED,NORMAL
2026-06-17T16:22:20.169419+00:00,DION_001,214230,0.39111563248397185,SIMULATED,NORMAL
2026-06-17T16:22:20.179700+00:00,DION_001,214231,0.46041969184228426,SIMULATED,NORMAL
2026-06-17T16:22:20.189979+00:00,DION_001,214232,0.5134827400874478,SIMULATED,NORMAL
2026-06-17T16:22:20.200272+00:00,DION_001,214233,0.7080218809049043,SIMULATED,NORMAL
2026-06-17T16:22:20.210572+00:00,DION_001,214234,0.41887784589146615,SIMULATED,NORMAL
2026-06-17T16:22:20.221018+00:00,DION_001,214235,0.41133717905868367,SIMULATED,NORMAL
2026-06-17T16:22:20.231452+00:00,DION_001,214236,0.812216210995592,SIMULATED,NORMAL
2026-06-17T16:22:20.241744+00:00,DION_001,214237,0.6854796050432294,SIMULATED,NORMAL
2026-06-17T16:22:20.252106+00:00,DION_001,214238,0.4876232139334352,SIMULATED,NORMAL
2026-06-17T16:22:20.262484+00:00,DION_001,214239,0.7536697238083903,SIMULATED,NORMAL
2026-06-17T16:22:20.272902+00:00,DION_001,214240,0.659709572955579,SIMULATED,NORMAL
2026-06-17T16:22:20.283198+00:00,DION_001,214241,0.8456134176561179,SIMULATED,NORMAL
2026-06-17T16:22:20.293434+00:00,DION_001,214242,0.7389160476757102,SIMULATED,NORMAL
2026-06-17T16:22:20.303654+00:00,DION_001,214243,0.8869790179254107,SIMULATED,NORMAL
2026-06-17T16:22:20.313880+00:00,DION_001,214244,0.5960580034437118,SIMULATED,NORMAL
2026-06-17T16:22:20.324112+00:00,DION_001,214245,0.7694380981314944,SIMULATED,NORMAL
2026-06-17T16:22:20.334405+00:00,DION_001,214246,0.30879912963397155,SIMULATED,NORMAL
2026-06-17T16:22:20.344707+00:00,DION_001,214247,0.41933745724086946,SIMULATED,NORMAL
2026-06-17T16:22:20.354978+00:00,DION_001,214248,0.5804809506440233,SIMULATED,NORMAL
2026-06-17T16:22:20.365261+00:00,DION_001,214249,0.5020805876103763,SIMULATED,NORMAL
2026-06-17T16:22:20.375547+00:00,DION_001,214250,0.7510239928204113,SIMULATED,NORMAL
2026-06-17T16:22:20.385759+00:00,DION_001,214251,0.5428768468434956,SIMULATED,NORMAL
2026-06-17T16:22:20.396035+00:00,DION_001,214252,0.6397137932290153,SIMULATED,NORMAL
2026-06-17T16:22:20.406328+00:00,DION_001,214253,0.44976480720361145,SIMULATED,NORMAL
2026-06-17T16:22:20.416588+00:00,DION_001,214254,0.5363096854741863,SIMULATED,NORMAL
2026-06-17T16:22:20.426821+00:00,DION_001,214255,0.5295720348097886,SIMULATED,NORMAL
2026-06-17T16:22:20.436998+00:00,DION_001,214256,0.36723610314128796,SIMULATED,NORMAL
2026-06-17T16:22:20.447209+00:00,DION_001,214257,0.5023103078406304,SIMULATED,NORMAL
2026-06-17T16:22:20.457503+00:00,DION_001,214258,0.6196144875023493,SIMULATED,NORMAL
2026-06-17T16:22:20.467799+00:00,DION_001,214259,0.5395526369250215,SIMULATED,NORMAL
2026-06-17T16:22:20.478064+00:00,DION_001,214260,0.12511876142205802,SIMULATED,NORMAL
2026-06-17T16:22:20.488319+00:00,DION_001,214261,0.39866791710946464,SIMULATED,NORMAL
2026-06-17T16:22:20.498581+00:00,DION_001,214262,0.28518988227707276,SIMULATED,NORMAL
2026-06-17T16:22:20.508756+00:00,DION_001,214263,0.25661402655759286,SIMULATED,NORMAL
2026-06-17T16:22:20.519011+00:00,DION_001,214264,0.35303744632402795,SIMULATED,NORMAL
2026-06-17T16:22:20.529246+00:00,DION_001,214265,0.002582613143125634,SIMULATED,NORMAL
2026-06-17T16:22:20.539489+00:00,DION_001,214266,0.24699525435035424,SIMULATED,NORMAL
2026-06-17T16:22:20.549803+00:00,DION_001,214267,0.3733588399537857,SIMULATED,NORMAL
2026-06-17T16:22:20.560117+00:00,DION_001,214268,0.3247728035479347,SIMULATED,NORMAL
2026-06-17T16:22:20.570420+00:00,DION_001,214269,0.2690405902634367,SIMULATED,NORMAL
2026-06-17T16:22:20.580691+00:00,DION_001,214270,0.19933358565258796,SIMULATED,NORMAL
2026-06-17T16:22:20.590947+00:00,DION_001,214271,0.3401356123639221,SIMULATED,NORMAL
2026-06-17T16:22:20.601241+00:00,DION_001,214272,0.5525805135750606,SIMULATED,NORMAL
2026-06-17T16:22:20.611506+00:00,DION_001,214273,0.29416936784778763,SIMULATED,NORMAL
2026-06-17T16:22:20.621880+00:00,DION_001,214274,0.1798861981740238,SIMULATED,NORMAL
2026-06-17T16:22:20.632147+00:00,DION_001,214275,0.2616292424007187,SIMULATED,NORMAL
2026-06-17T16:22:20.642385+00:00,DION_001,214276,0.22492869307652036,SIMULATED,NORMAL
2026-06-17T16:22:20.652618+00:00,DION_001,214277,0.25274097917983024,SIMULATED,NORMAL
2026-06-17T16:22:20.662830+00:00,DION_001,214278,0.477857651970561,SIMULATED,NORMAL
2026-06-17T16:22:20.673013+00:00,DION_001,214279,3.217791813294767,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:20.683504+00:00,DION_001,214280,0.2879944631754474,SIMULATED,NORMAL
2026-06-17T16:22:20.693816+00:00,DION_001,214281,0.4324116778750008,SIMULATED,NORMAL
2026-06-17T16:22:20.704105+00:00,DION_001,214282,0.3767061930372497,SIMULATED,NORMAL
2026-06-17T16:22:20.714363+00:00,DION_001,214283,0.4111973271816836,SIMULATED,NORMAL
2026-06-17T16:22:20.724621+00:00,DION_001,214284,0.15611533108158027,SIMULATED,NORMAL
2026-06-17T16:22:20.734894+00:00,DION_001,214285,0.5078067645402354,SIMULATED,NORMAL
2026-06-17T16:22:20.745176+00:00,DION_001,214286,0.41330340472185323,SIMULATED,NORMAL
2026-06-17T16:22:20.755457+00:00,DION_001,214287,0.6031172635929991,SIMULATED,NORMAL
2026-06-17T16:22:20.765698+00:00,DION_001,214288,0.5349278035663108,SIMULATED,NORMAL
2026-06-17T16:22:20.776014+00:00,DION_001,214289,0.7841733937993224,SIMULATED,NORMAL
2026-06-17T16:22:20.786341+00:00,DION_001,214290,0.5560874562744724,SIMULATED,NORMAL
2026-06-17T16:22:20.796671+00:00,DION_001,214291,0.42345977207020585,SIMULATED,NORMAL
2026-06-17T16:22:20.807070+00:00,DION_001,214292,0.38212135417475196,SIMULATED,NORMAL
2026-06-17T16:22:20.817438+00:00,DION_001,214293,0.6321180989881177,SIMULATED,NORMAL
2026-06-17T16:22:20.827716+00:00,DION_001,214294,0.9251658774879462,SIMULATED,NORMAL
2026-06-17T16:22:20.838025+00:00,DION_001,214295,0.6065512633471265,SIMULATED,NORMAL
2026-06-17T16:22:20.848290+00:00,DION_001,214296,0.9967677020873914,SIMULATED,NORMAL
2026-06-17T16:22:20.858536+00:00,DION_001,214297,0.624437975079925,SIMULATED,NORMAL
2026-06-17T16:22:20.868807+00:00,DION_001,214298,0.813512149744483,SIMULATED,NORMAL
2026-06-17T16:22:20.879072+00:00,DION_001,214299,1.1222593959545337,SIMULATED,NORMAL
2026-06-17T16:22:20.889321+00:00,DION_001,214300,0.9990715545758946,SIMULATED,NORMAL
2026-06-17T16:22:20.899575+00:00,DION_001,214301,0.843474146939373,SIMULATED,NORMAL
2026-06-17T16:22:20.909823+00:00,DION_001,214302,1.1983368504858103,SIMULATED,NORMAL
2026-06-17T16:22:20.920072+00:00,DION_001,214303,1.1398738104797852,SIMULATED,NORMAL
2026-06-17T16:22:20.930321+00:00,DION_001,214304,0.9645018372115428,SIMULATED,NORMAL
2026-06-17T16:22:20.940597+00:00,DION_001,214305,1.2503150124367473,SIMULATED,NORMAL
2026-06-17T16:22:20.950870+00:00,DION_001,214306,1.072621972027627,SIMULATED,NORMAL
2026-06-17T16:22:20.961093+00:00,DION_001,214307,1.3325416631259515,SIMULATED,NORMAL
2026-06-17T16:22:20.971322+00:00,DION_001,214308,1.1212515046215734,SIMULATED,NORMAL
2026-06-17T16:22:20.981540+00:00,DION_001,214309,1.0816281708016027,SIMULATED,NORMAL
2026-06-17T16:22:20.991764+00:00,DION_001,214310,1.2416907139841589,SIMULATED,NORMAL
2026-06-17T16:22:21.002073+00:00,DION_001,214311,1.2127028607120496,SIMULATED,NORMAL
2026-06-17T16:22:21.012381+00:00,DION_001,214312,1.2349521988522971,SIMULATED,NORMAL
2026-06-17T16:22:21.022759+00:00,DION_001,214313,0.9908499101432259,SIMULATED,NORMAL
2026-06-17T16:22:21.033002+00:00,DION_001,214314,1.081693359626419,SIMULATED,NORMAL
2026-06-17T16:22:21.043266+00:00,DION_001,214315,1.0140047092972395,SIMULATED,NORMAL
2026-06-17T16:22:21.053516+00:00,DION_001,214316,1.1074970941343434,SIMULATED,NORMAL
2026-06-17T16:22:21.063762+00:00,DION_001,214317,1.0556045353003058,SIMULATED,NORMAL
2026-06-17T16:22:21.074007+00:00,DION_001,214318,1.2452212141684826,SIMULATED,NORMAL
2026-06-17T16:22:21.084249+00:00,DION_001,214319,1.4390467073422308,SIMULATED,NORMAL
2026-06-17T16:22:21.094483+00:00,DION_001,214320,1.1038510976839175,SIMULATED,NORMAL
2026-06-17T16:22:21.104724+00:00,DION_001,214321,0.8527991104402568,SIMULATED,NORMAL
2026-06-17T16:22:21.114982+00:00,DION_001,214322,1.3086642311690508,SIMULATED,NORMAL
2026-06-17T16:22:21.125248+00:00,DION_001,214323,1.1358850940480032,SIMULATED,NORMAL
2026-06-17T16:22:21.135506+00:00,DION_001,214324,0.9108511004761481,SIMULATED,NORMAL
2026-06-17T16:22:21.145743+00:00,DION_001,214325,1.0766023661149529,SIMULATED,NORMAL
2026-06-17T16:22:21.155985+00:00,DION_001,214326,1.1798611163945445,SIMULATED,NORMAL
2026-06-17T16:22:21.166257+00:00,DION_001,214327,1.0988797425087427,SIMULATED,NORMAL
2026-06-17T16:22:21.176509+00:00,DION_001,214328,1.0210615980740407,SIMULATED,NORMAL
2026-06-17T16:22:21.186781+00:00,DION_001,214329,0.9160662416917951,SIMULATED,NORMAL
2026-06-17T16:22:21.197001+00:00,DION_001,214330,0.623142708359103,SIMULATED,NORMAL
2026-06-17T16:22:21.207214+00:00,DION_001,214331,1.1454697433195404,SIMULATED,NORMAL
2026-06-17T16:22:21.217452+00:00,DION_001,214332,0.6257505124121729,SIMULATED,NORMAL
2026-06-17T16:22:21.227738+00:00,DION_001,214333,0.505105264604467,SIMULATED,NORMAL
2026-06-17T16:22:21.238148+00:00,DION_001,214334,2.5343406617126494,SIMULATED,EVENT_DETECTED
2026-06-17T16:22:21.248601+00:00,DION_001,214335,0.6611487280858825,SIMULATED,NORMAL
2026-06-17T16:22:21.258927+00:00,DION_001,214336,0.43063713927990177,SIMULATED,NORMAL
2026-06-17T16:22:21.269214+00:00,DION_001,214337,0.7118220147467735,SIMULATED,NORMAL
2026-06-17T16:22:21.279553+00:00,DION_001,214338,0.7466781934333158,SIMULATED,NORMAL
2026-06-17T16:22:21.289976+00:00,DION_001,214339,0.7269175126362226,SIMULATED,NORMAL
2026-06-17T16:22:21.300321+00:00,DION_001,214340,0.5328243230005233,SIMULATED,NORMAL
2026-06-17T16:22:21.310635+00:00,DION_001,214341,0.4718261158208317,SIMULATED,NORMAL
2026-06-17T16:22:21.320963+00:00,DION_001,214342,0.4812964038360169,SIMULATED,NORMAL
2026-06-17T16:22:21.331323+00:00,DION_001,214343,0.4926179020910273,SIMULATED,NORMAL
2026-06-17T16:22:21.341668+00:00,DION_001,214344,0.42907246667329835,SIMULATED,NORMAL
2026-06-17T16:22:21.351968+00:00,DION_001,214345,0.5431307560594081,SIMULATED,NORMAL
2026-06-17T16:22:21.362230+00:00,DION_001,214346,0.5757020156971998,SIMULATED,NORMAL
2026-06-17T16:22:21.372515+00:00,DION_001,214347,0.26791265549348353,SIMULATED,NORMAL
